timestamp,metric,value
365.000,min_hazard_distance_m,4.847866432371663
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.729138329309944
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6514489827910683
365.000,update_residual,0.06763479181446433
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.428
366.000,distance_traveled_m,75.40111522771727
366.000,route_deviations,4
366.000,investigation_time_s,36.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.847866432371663
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.729138329309944
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0786691680798504
366.000,update_residual,0.11017237378516793
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.428
367.000,distance_traveled_m,75.66319521439682
367.000,route_deviations,4
367.000,investigation_time_s,36.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.847866432371663
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.729138329309944
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8556633419911074
367.000,update_residual,0.08768274370416462
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.428
368.000,distance_traveled_m,75.92527513812055
368.000,route_deviations,4
368.000,investigation_time_s,36.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.847866432371663
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.729138329309944
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7408454156867766
368.000,update_residual,0.07620095107373152
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.428
369.000,distance_traveled_m,76.17799505866664
369.000,route_deviations,4
369.000,investigation_time_s,36.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.847866432371663
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.729138329309944
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.641267836952073
369.000,update_residual,0.0659257317745031
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.428
370.000,distance_traveled_m,76.44007502503366
370.000,route_deviations,4
370.000,investigation_time_s,36.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.847866432371663
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.729138329309944
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1229726195935255
370.000,update_residual,0.11371310072546498
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.428
371.000,distance_traveled_m,76.70215497609263
371.000,route_deviations,4
371.000,investigation_time_s,36.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.847866432371663
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.729138329309944
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.839466184049411
371.000,update_residual,0.08547572427234251
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.428
372.000,distance_traveled_m,76.96423490287204
372.000,route_deviations,4
372.000,investigation_time_s,36.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.847866432371663
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.729138329309944
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7276866013138475
372.000,update_residual,0.07406840011867598
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.428
373.000,distance_traveled_m,77.22631485337354
373.000,route_deviations,4
373.000,investigation_time_s,36.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.847866432371663
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.729138329309944
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6308223201856935
373.000,update_residual,0.06418701100776687
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.428
374.000,distance_traveled_m,77.47903481671814
374.000,route_deviations,4
374.000,investigation_time_s,36.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.847866432371663
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.729138329309944
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1557711595220617
374.000,update_residual,0.1164491022258228
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.428
375.000,distance_traveled_m,77.74111473516109
375.000,route_deviations,4
375.000,investigation_time_s,36.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.847866432371663
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.729138329309944
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8213976523389087
375.000,update_residual,0.08307882737470879
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.428
376.000,distance_traveled_m,78.00319469287047
376.000,route_deviations,4
376.000,investigation_time_s,36.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.847866432371663
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.729138329309944
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7150691133730378
376.000,update_residual,0.07150691133730377
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.428
377.000,distance_traveled_m,78.26527466773086
377.000,route_deviations,4
377.000,investigation_time_s,36.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.847866432371663
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.729138329309944
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8900930543814755
377.000,update_residual,0.08900930543814756
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.428
378.000,distance_traveled_m,78.5179945990715
378.000,route_deviations,4
378.000,investigation_time_s,36.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.847866432371663
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.729138329309944
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9260057720378846
378.000,update_residual,0.09260057720378848
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.428
379.000,distance_traveled_m,78.78007455004062
379.000,route_deviations,4
379.000,investigation_time_s,36.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.847866432371663
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.729138329309944
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8067210992136086
379.000,update_residual,0.08067210992136085
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.428
380.000,distance_traveled_m,79.04215449552136
380.000,route_deviations,4
380.000,investigation_time_s,36.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.847866432371663
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.729138329309944
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7028831541154267
380.000,update_residual,0.07028831541154267
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.428
381.000,distance_traveled_m,79.3042344544115
381.000,route_deviations,4
381.000,investigation_time_s,36.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.847866432371663
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.729138329309944
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9363958298710744
381.000,update_residual,0.09363958298710744
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.428
382.000,distance_traveled_m,79.56631443387582
382.000,route_deviations,4
382.000,investigation_time_s,36.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.847866432371663
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.729138329309944
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9076240950388005
382.000,update_residual,0.09076240950388002
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.428
383.000,distance_traveled_m,79.81903439659307
383.000,route_deviations,4
383.000,investigation_time_s,36.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.847866432371663
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.729138329309944
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.788773438622525
383.000,update_residual,0.07887734386225247
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.428
384.000,distance_traveled_m,80.08111436029934
384.000,route_deviations,4
384.000,investigation_time_s,36.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.847866432371663
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.729138329309944
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6871665324889877
384.000,update_residual,0.06871665324889878
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.428
385.000,distance_traveled_m,80.3431942927646
385.000,route_deviations,4
385.000,investigation_time_s,36.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.847866432371663
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.729138329309944
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9703396026832589
385.000,update_residual,0.0970339602683259
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.428
386.000,distance_traveled_m,80.60527425976287
386.000,route_deviations,4
386.000,investigation_time_s,36.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.847866432371663
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.729138329309944
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8940776919673346
